205.8000000, 0.3619110952
205.8000000, 0.3232390404
205.8000000, 0.2845669855
205.8000000, 0.2458949307
205.8000000, 0.2072228759
205.8000000, 0.1685508210
205.8000000, 0.1298787662
205.8000000, 0.09120671134
205.8000000, 0.05253465650
205.8000000, 0.01386260167
205.8000000, -0.02480945317
205.8000000, -0.06348150801
205.8000000, -0.1118215766
205.8500000, 0.8646478081
205.8500000, 0.8259757532
205.8500000, 0.7873036984
205.8500000, 0.7486316436
205.8500000, 0.7099595887
205.8500000, 0.6712875339
205.8500000, 0.6326154791
205.8500000, 0.5939434242
205.8500000, 0.5552713694
205.8500000, 0.5165993145
205.8500000, 0.4779272597
205.8500000, 0.4392552049
205.8500000, 0.4005831500
205.8500000, 0.3619110952
205.8500000, 0.3232390404
205.8500000, 0.2845669855
205.8500000, 0.2458949307
205.8500000, 0.2072228759
205.8500000, 0.1685508210
205.8500000, 0.1298787662
205.8500000, 0.09120671134
205.8500000, 0.05253465650
205.8500000, 0.01386260167
205.8500000, -0.02480945317
205.8500000, -0.06348150801
205.8500000, -0.1118215766
205.9000000, 0.8646478081
205.9000000, 0.8259757532
205.9000000, 0.7873036984
205.9000000, 0.7486316436
205.9000000, 0.7099595887
205.9000000, 0.6712875339
205.9000000, 0.6326154791
205.9000000, 0.5939434242
205.9000000, 0.5552713694
205.9000000, 0.5165993145
205.9000000, 0.4779272597
205.9000000, 0.4392552049
205.9000000, 0.4005831500
205.9000000, 0.3619110952
205.9000000, 0.3232390404
205.9000000, 0.2845669855
205.9000000, 0.2458949307
205.9000000, 0.2072228759
205.9000000, 0.1685508210
205.9000000, 0.1298787662
205.9000000, 0.09120671134
205.9000000, 0.05253465650
205.9000000, 0.01386260167
205.9000000, -0.02480945317
205.9000000, -0.06348150801
205.9000000, -0.1118215766
205.9500000, 0.8646478081
205.9500000, 0.8259757532
205.9500000, 0.7873036984
205.9500000, 0.7486316436
205.9500000, 0.7099595887
205.9500000, 0.6712875339
205.9500000, 0.6326154791
205.9500000, 0.5939434242
205.9500000, 0.5552713694
205.9500000, 0.5165993145
205.9500000, 0.4779272597
205.9500000, 0.4392552049
205.9500000, 0.4005831500
205.9500000, 0.3619110952
205.9500000, 0.3232390404
205.9500000, 0.2845669855
205.9500000, 0.2458949307
205.9500000, 0.2072228759
205.9500000, 0.1685508210
205.9500000, 0.1298787662
205.9500000, 0.09120671134
205.9500000, 0.05253465650
205.9500000, 0.01386260167
205.9500000, -0.02480945317
205.9500000, -0.06348150801
205.9500000, -0.1118215766
206.0000000, 0.8646478081
206.0000000, 0.8259757532
206.0000000, 0.7873036984
206.0000000, 0.7486316436
206.0000000, 0.7099595887
206.0000000, 0.6712875339
206.0000000, 0.6326154791
206.0000000, 0.5939434242
206.0000000, 0.5552713694
206.0000000, 0.5165993145
206.0000000, 0.4779272597
206.0000000, 0.4392552049
206.0000000, 0.4005831500
206.0000000, 0.3619110952
206.0000000, 0.3232390404
206.0000000, 0.2845669855
206.0000000, 0.2458949307
206.0000000, 0.2072228759
206.0000000, 0.1685508210
206.0000000, 0.1298787662
206.0000000, 0.09120671134
206.0000000, 0.05253465650
206.0000000, 0.01386260167
206.0000000, -0.02480945317
206.0000000, -0.06348150801
206.0000000, -0.1118215766
206.0500000, 0.8646478081
206.0500000, 0.8259757532
206.0500000, 0.7873036984
206.0500000, 0.7486316436
206.0500000, 0.7099595887
206.0500000, 0.6712875339
206.0500000, 0.6326154791
206.0500000, 0.5939434242
206.0500000, 0.5552713694
206.0500000, 0.5165993145
206.0500000, 0.4779272597
206.0500000, 0.4392552049
206.0500000, 0.4005831500
206.0500000, 0.3619110952
206.0500000, 0.3232390404
206.0500000, 0.2845669855
206.0500000, 0.2458949307
206.0500000, 0.2072228759
206.0500000, 0.1685508210
206.0500000, 0.1298787662
206.0500000, 0.09120671134
206.0500000, 0.05253465650
206.0500000, 0.01386260167
206.0500000, -0.02480945317
206.0500000, -0.06348150801
206.0500000, -0.1118215766
206.1000000, 0.8646478081
206.1000000, 0.8259757532
206.1000000, 0.7873036984
206.1000000, 0.7486316436
206.1000000, 0.7099595887
206.1000000, 0.6712875339
206.1000000, 0.6326154791
206.1000000, 0.5939434242
206.1000000, 0.5552713694
206.1000000, 0.5165993145
206.1000000, 0.4779272597
206.1000000, 0.4392552049
206.1000000, 0.4005831500
206.1000000, 0.3619110952
206.1000000, 0.3232390404
206.1000000, 0.2845669855
206.1000000, 0.2458949307
206.1000000, 0.2072228759
206.1000000, 0.1685508210
206.1000000, 0.1298787662
206.1000000, 0.09120671134
206.1000000, 0.05253465650
206.1000000, 0.01386260167
206.1000000, -0.02480945317
206.1000000, -0.06348150801
206.1000000, -0.1118215766
206.1500000, 0.8646478081
206.1500000, 0.8259757532
206.1500000, 0.7873036984
206.1500000, 0.7486316436
206.1500000, 0.7099595887
206.1500000, 0.6712875339
206.1500000, 0.6326154791
206.1500000, 0.5939434242
206.1500000, 0.5552713694
206.1500000, 0.5165993145
206.1500000, 0.4779272597
206.1500000, 0.4392552049
206.1500000, 0.4005831500
206.1500000, 0.3619110952
206.1500000, 0.3232390404
206.1500000, 0.2845669855
206.1500000, 0.2458949307
206.1500000, 0.2072228759
206.1500000, 0.1685508210
206.1500000, 0.1298787662
206.1500000, 0.09120671134
206.1500000, 0.05253465650
206.1500000, 0.01386260167
206.1500000, -0.02480945317
206.1500000, -0.06348150801
206.1500000, -0.1118215766
206.2000000, 0.8646478081
206.2000000, 0.8259757532
206.2000000, 0.7873036984
206.2000000, 0.7486316436
206.2000000, 0.7099595887
206.2000000, 0.6712875339
206.2000000, 0.6326154791
206.2000000, 0.5939434242
206.2000000, 0.5552713694
206.2000000, 0.5165993145
206.2000000, 0.4779272597
206.2000000, 0.4392552049
206.2000000, 0.4005831500
206.2000000, 0.3619110952
206.2000000, 0.3232390404
206.2000000, 0.2845669855
206.2000000, 0.2458949307
206.2000000, 0.2072228759
206.2000000, 0.1685508210
206.2000000, 0.1298787662
206.2000000, 0.09120671134
206.2000000, 0.05253465650
206.2000000, 0.01386260167
206.2000000, -0.02480945317
206.2000000, -0.06348150801
206.2000000, -0.1118215766
206.2500000, 0.8646478081
206.2500000, 0.8259757532
206.2500000, 0.7873036984
206.2500000, 0.7486316436
206.2500000, 0.7099595887
206.2500000, 0.6712875339
206.2500000, 0.6326154791
206.2500000, 0.5939434242
206.2500000, 0.5552713694
206.2500000, 0.5165993145
206.2500000, 0.4779272597
206.2500000, 0.4392552049
206.2500000, 0.4005831500
206.2500000, 0.3619110952
206.2500000, 0.3232390404
206.2500000, 0.2845669855
206.2500000, 0.2458949307
206.2500000, 0.2072228759
206.2500000, 0.1685508210
206.2500000, 0.1298787662
206.2500000, 0.09120671134
206.2500000, 0.05253465650
206.2500000, 0.01386260167
206.2500000, -0.02480945317
206.2500000, -0.06348150801
206.2500000, -0.1118215766
206.3000000, 0.8646478081
206.3000000, 0.8259757532
206.3000000, 0.7873036984
206.3000000, 0.7486316436
206.3000000, 0.7099595887
206.3000000, 0.6712875339
206.3000000, 0.6326154791
206.3000000, 0.5939434242
206.3000000, 0.5552713694
206.3000000, 0.5165993145
206.3000000, 0.4779272597
206.3000000, 0.4392552049
206.3000000, 0.4005831500
206.3000000, 0.3619110952
206.3000000, 0.3232390404
206.3000000, 0.2845669855
206.3000000, 0.2458949307
206.3000000, 0.2072228759
206.3000000, 0.1685508210
206.3000000, 0.1298787662
206.3000000, 0.09120671134
206.3000000, 0.05253465650
206.3000000, 0.01386260167
206.3000000, -0.02480945317
206.3000000, -0.06348150801
206.3000000, -0.1118215766
206.3500000, 0.8646478081
206.3500000, 0.8259757532
206.3500000, 0.7873036984
206.3500000, 0.7486316436
206.3500000, 0.7099595887
206.3500000, 0.6712875339
206.3500000, 0.6326154791
206.3500000, 0.5939434242
206.3500000, 0.5552713694
206.3500000, 0.5165993145
206.3500000, 0.4779272597
206.3500000, 0.4392552049
206.3500000, 0.4005831500
206.3500000, 0.3619110952
206.3500000, 0.3232390404
206.3500000, 0.2845669855
206.3500000, 0.2458949307
206.3500000, 0.2072228759
206.3500000, 0.1685508210
206.3500000, 0.1298787662
206.3500000, 0.09120671134
206.3500000, 0.05253465650
206.3500000, 0.01386260167
206.3500000, -0.02480945317
206.3500000, -0.06348150801
206.3500000, -0.1118215766
206.4000000, 0.8646478081
206.4000000, 0.8259757532
206.4000000, 0.7873036984
206.4000000, 0.7486316436
206.4000000, 0.7099595887
206.4000000, 0.6712875339
206.4000000, 0.6326154791
206.4000000, 0.5939434242
206.4000000, 0.5552713694
206.4000000, 0.5165993145
206.4000000, 0.4779272597
206.4000000, 0.4392552049
206.4000000, 0.4005831500
206.4000000, 0.3619110952
206.4000000, 0.3232390404
206.4000000, 0.2845669855
206.4000000, 0.2458949307
206.4000000, 0.2072228759
206.4000000, 0.1685508210
206.4000000, 0.1298787662
206.4000000, 0.09120671134
206.4000000, 0.05253465650
206.4000000, 0.01386260167
206.4000000, -0.02480945317
206.4000000, -0.06348150801
206.4000000, -0.1118215766
206.4500000, 0.8646478081
206.4500000, 0.8259757532
206.4500000, 0.7873036984
206.4500000, 0.7486316436
206.4500000, 0.7099595887
206.4500000, 0.6712875339
206.4500000, 0.6326154791
206.4500000, 0.5939434242
206.4500000, 0.5552713694
206.4500000, 0.5165993145
206.4500000, 0.4779272597
206.4500000, 0.4392552049
206.4500000, 0.4005831500
206.4500000, 0.3619110952
206.4500000, 0.3232390404
206.4500000, 0.2845669855
206.4500000, 0.2458949307
206.4500000, 0.2072228759
206.4500000, 0.1685508210
206.4500000, 0.1298787662
206.4500000, 0.09120671134
206.4500000, 0.05253465650
206.4500000, 0.01386260167
206.4500000, -0.02480945317
206.4500000, -0.06348150801
206.4500000, -0.1118215766
206.5000000, 0.8646478081
206.5000000, 0.8259757532
206.5000000, 0.7873036984
206.5000000, 0.7486316436
206.5000000, 0.7099595887
206.5000000, 0.6712875339
206.5000000, 0.6326154791
206.5000000, 0.5939434242
206.5000000, 0.5552713694
206.5000000, 0.5165993145
206.5000000, 0.4779272597
206.5000000, 0.4392552049
206.5000000, 0.4005831500
206.5000000, 0.3619110952
206.5000000, 0.3232390404
206.5000000, 0.2845669855
206.5000000, 0.2458949307
206.5000000, 0.2072228759
206.5000000, 0.1685508210
206.5000000, 0.1298787662
206.5000000, 0.09120671134
206.5000000, 0.05253465650
206.5000000, 0.01386260167
206.5000000, -0.02480945317
206.5000000, -0.06348150801
206.5000000, -0.1118215766
206.5500000, 0.8646478081
206.5500000, 0.8259757532
206.5500000, 0.7873036984
206.5500000, 0.7486316436
206.5500000, 0.7099595887
206.5500000, 0.6712875339
206.5500000, 0.6326154791
206.5500000, 0.5939434242
206.5500000, 0.5552713694
206.5500000, 0.5165993145
206.5500000, 0.4779272597
206.5500000, 0.4392552049
206.5500000, 0.4005831500
206.5500000, 0.3619110952
206.5500000, 0.3232390404
206.5500000, 0.2845669855
206.5500000, 0.2458949307
206.5500000, 0.2072228759
206.5500000, 0.1685508210
206.5500000, 0.1298787662
206.5500000, 0.09120671134
206.5500000, 0.05253465650
206.5500000, 0.01386260167
206.5500000, -0.02480945317
206.5500000, -0.06348150801
206.5500000, -0.1118215766
206.6000000, 0.8646478081
206.6000000, 0.8259757532
206.6000000, 0.7873036984
206.6000000, 0.7486316436
206.6000000, 0.7099595887
206.6000000, 0.6712875339
206.6000000, 0.6326154791
206.6000000, 0.5939434242
206.6000000, 0.5552713694
206.6000000, 0.5165993145
206.6000000, 0.4779272597
206.6000000, 0.4392552049
206.6000000, 0.4005831500
206.6000000, 0.3619110952
206.6000000, 0.3232390404
206.6000000, 0.2845669855
206.6000000, 0.2458949307
206.6000000, 0.2072228759
206.6000000, 0.1685508210
206.6000000, 0.1298787662
206.6000000, 0.09120671134
206.6000000, 0.05253465650
206.6000000, 0.01386260167
206.6000000, -0.02480945317
206.6000000, -0.06348150801
206.6000000, -0.1118215766
206.6500000, 0.8646478081
206.6500000, 0.8259757532
206.6500000, 0.7873036984
206.6500000, 0.7486316436
206.6500000, 0.7099595887
206.6500000, 0.6712875339
206.6500000, 0.6326154791
206.6500000, 0.5939434242
206.6500000, 0.5552713694
206.6500000, 0.5165993145
206.6500000, 0.4779272597
206.6500000, 0.4392552049
206.6500000, 0.4005831500
206.6500000, 0.3619110952
206.6500000, 0.3232390404
206.6500000, 0.2845669855
206.6500000, 0.2458949307
206.6500000, 0.2072228759
206.6500000, 0.1685508210
206.6500000, 0.1298787662
206.6500000, 0.09120671134
206.6500000, 0.05253465650
206.6500000, 0.01386260167
206.6500000, -0.02480945317
206.6500000, -0.06348150801
206.6500000, -0.1118215766
206.7000000, 0.8646478081
206.7000000, 0.8259757532
206.7000000, 0.7873036984
206.7000000, 0.7486316436
206.7000000, 0.7099595887
206.7000000, 0.6712875339
206.7000000, 0.6326154791
206.7000000, 0.5939434242
206.7000000, 0.5552713694
206.7000000, 0.5165993145
206.7000000, 0.4779272597
206.7000000, 0.4392552049
206.7000000, 0.4005831500
206.7000000, 0.3619110952
206.7000000, 0.3232390404
206.7000000, 0.2845669855
206.7000000, 0.2458949307
206.7000000, 0.2072228759
206.7000000, 0.1685508210
206.7000000, 0.1298787662
206.7000000, 0.09120671134
206.7000000, 0.05253465650
206.7000000, 0.01386260167
206.7000000, -0.02480945317
206.7000000, -0.06348150801
206.7000000, -0.1118215766
206.7500000, 0.8646478081
206.7500000, 0.8259757532
206.7500000, 0.7873036984
206.7500000, 0.7486316436
206.7500000, 0.7099595887
206.7500000, 0.6712875339
206.7500000, 0.6326154791
206.7500000, 0.5939434242
206.7500000, 0.5552713694
206.7500000, 0.5165993145
206.7500000, 0.4779272597
206.7500000, 0.4392552049
206.7500000, 0.4005831500
206.7500000, 0.3619110952
206.7500000, 0.3232390404
206.7500000, 0.2845669855
206.7500000, 0.2458949307
206.7500000, 0.2072228759
206.7500000, 0.1685508210
206.7500000, 0.1298787662
206.7500000, 0.09120671134
206.7500000, 0.05253465650
206.7500000, 0.01386260167
206.7500000, -0.02480945317
206.7500000, -0.06348150801
206.7500000, -0.1118215766
206.8000000, 0.8646478081
206.8000000, 0.8259757532
206.8000000, 0.7873036984
206.8000000, 0.7486316436
206.8000000, 0.7099595887
206.8000000, 0.6712875339
206.8000000, 0.6326154791
206.8000000, 0.5939434242
206.8000000, 0.5552713694
206.8000000, 0.5165993145
206.8000000, 0.4779272597
206.8000000, 0.4392552049
206.8000000, 0.4005831500
206.8000000, 0.3619110952
206.8000000, 0.3232390404
206.8000000, 0.2845669855
206.8000000, 0.2458949307
206.8000000, 0.2072228759
206.8000000, 0.1685508210
206.8000000, 0.1298787662
206.8000000, 0.09120671134
206.8000000, 0.05253465650
206.8000000, 0.01386260167
206.8000000, -0.02480945317
206.8000000, -0.06348150801
206.8000000, -0.1118215766
206.8500000, 0.8646478081
206.8500000, 0.8259757532
206.8500000, 0.7873036984
206.8500000, 0.7486316436
206.8500000, 0.7099595887
206.8500000, 0.6712875339
206.8500000, 0.6326154791
206.8500000, 0.5939434242
206.8500000, 0.5552713694
206.8500000, 0.5165993145
206.8500000, 0.4779272597
206.8500000, 0.4392552049
206.8500000, 0.4005831500
206.8500000, 0.3619110952
206.8500000, 0.3232390404
206.8500000, 0.2845669855
206.8500000, 0.2458949307
206.8500000, 0.2072228759
206.8500000, 0.1685508210
206.8500000, 0.1298787662
206.8500000, 0.09120671134
206.8500000, 0.05253465650
206.8500000, 0.01386260167
206.8500000, -0.02480945317
206.8500000, -0.06348150801
206.8500000, -0.1118215766
206.9000000, 0.8646478081
206.9000000, 0.8259757532
206.9000000, 0.7873036984
206.9000000, 0.7486316436
206.9000000, 0.7099595887
206.9000000, 0.6712875339
206.9000000, 0.6326154791
206.9000000, 0.5939434242
206.9000000, 0.5552713694
206.9000000, 0.5165993145
206.9000000, 0.4779272597
206.9000000, 0.4392552049
206.9000000, 0.4005831500
206.9000000, 0.3619110952
206.9000000, 0.3232390404
206.9000000, 0.2845669855
206.9000000, 0.2458949307
206.9000000, 0.2072228759
206.9000000, 0.1685508210
206.9000000, 0.1298787662
206.9000000, 0.09120671134
206.9000000, 0.05253465650
206.9000000, 0.01386260167
206.9000000, -0.02480945317
206.9000000, -0.06348150801
206.9000000, -0.1118215766
206.9500000, 0.8646478081
206.9500000, 0.8259757532
206.9500000, 0.7873036984
206.9500000, 0.7486316436
206.9500000, 0.7099595887
206.9500000, 0.6712875339
206.9500000, 0.6326154791
206.9500000, 0.5939434242
206.9500000, 0.5552713694
206.9500000, 0.5165993145
206.9500000, 0.4779272597
206.9500000, 0.4392552049
206.9500000, 0.4005831500
206.9500000, 0.3619110952
206.9500000, 0.3232390404
206.9500000, 0.2845669855
206.9500000, 0.2458949307
206.9500000, 0.2072228759
206.9500000, 0.1685508210
206.9500000, 0.1298787662
206.9500000, 0.09120671134
206.9500000, 0.05253465650
206.9500000, 0.01386260167
206.9500000, -0.02480945317
206.9500000, -0.06348150801
206.9500000, -0.1118215766
207.0000000, 0.8646478081
207.0000000, 0.8259757532
207.0000000, 0.7873036984
207.0000000, 0.7486316436
207.0000000, 0.7099595887
207.0000000, 0.6712875339
207.0000000, 0.6326154791
207.0000000, 0.5939434242
207.0000000, 0.5552713694
207.0000000, 0.5165993145
207.0000000, 0.4779272597
207.0000000, 0.4392552049
207.0000000, 0.4005831500
207.0000000, 0.3619110952
207.0000000, 0.3232390404
207.0000000, 0.2845669855
207.0000000, 0.2458949307
207.0000000, 0.2072228759
207.0000000, 0.1685508210
207.0000000, 0.1298787662
207.0000000, 0.09120671134
207.0000000, 0.05253465650
207.0000000, 0.01386260167
207.0000000, -0.02480945317
207.0000000, -0.06348150801
207.0000000, -0.1118215766
207.0500000, 0.8646478081
207.0500000, 0.8259757532
207.0500000, 0.7873036984
207.0500000, 0.7486316436
207.0500000, 0.7099595887
207.0500000, 0.6712875339
207.0500000, 0.6326154791
207.0500000, 0.5939434242
207.0500000, 0.5552713694
207.0500000, 0.5165993145
207.0500000, 0.4779272597
207.0500000, 0.4392552049
207.0500000, 0.4005831500
207.0500000, 0.3619110952
207.0500000, 0.3232390404
207.0500000, 0.2845669855
207.0500000, 0.2458949307
207.0500000, 0.2072228759
207.0500000, 0.1685508210
207.0500000, 0.1298787662
207.0500000, 0.09120671134
207.0500000, 0.05253465650
207.0500000, 0.01386260167
207.0500000, -0.02480945317
207.0500000, -0.06348150801
207.0500000, -0.1118215766
207.1000000, 0.8646478081
207.1000000, 0.8259757532
207.1000000, 0.7873036984
207.1000000, 0.7486316436
207.1000000, 0.7099595887
207.1000000, 0.6712875339
207.1000000, 0.6326154791
207.1000000, 0.5939434242
207.1000000, 0.5552713694
207.1000000, 0.5165993145
207.1000000, 0.4779272597
207.1000000, 0.4392552049
207.1000000, 0.4005831500
207.1000000, 0.3619110952
207.1000000, 0.3232390404
207.1000000, 0.2845669855
207.1000000, 0.2458949307
207.1000000, 0.2072228759
207.1000000, 0.1685508210
207.1000000, 0.1298787662
207.1000000, 0.09120671134
207.1000000, 0.05253465650
207.1000000, 0.01386260167
207.1000000, -0.02480945317
207.1000000, -0.06348150801
207.1000000, -0.1118215766
207.1500000, 0.8646478081
207.1500000, 0.8259757532
207.1500000, 0.7873036984
207.1500000, 0.7486316436
207.1500000, 0.7099595887
207.1500000, 0.6712875339
207.1500000, 0.6326154791
207.1500000, 0.5939434242
207.1500000, 0.5552713694
207.1500000, 0.5165993145
207.1500000, 0.4779272597
207.1500000, 0.4392552049
207.1500000, 0.4005831500
207.1500000, 0.3619110952
207.1500000, 0.3232390404
207.1500000, 0.2845669855
207.1500000, 0.2458949307
207.1500000, 0.2072228759
207.1500000, 0.1685508210
207.1500000, 0.1298787662
207.1500000, 0.09120671134
207.1500000, 0.05253465650
207.1500000, 0.01386260167
207.1500000, -0.02480945317
207.1500000, -0.06348150801
207.1500000, -0.1118215766
207.2000000, 0.8646478081
207.2000000, 0.8259757532
207.2000000, 0.7873036984
207.2000000, 0.7486316436
207.2000000, 0.7099595887
207.2000000, 0.6712875339
207.2000000, 0.6326154791
207.2000000, 0.5939434242
207.2000000, 0.5552713694
207.2000000, 0.5165993145
207.2000000, 0.4779272597
207.2000000, 0.4392552049
207.2000000, 0.4005831500
207.2000000, 0.3619110952
207.2000000, 0.3232390404
207.2000000, 0.2845669855
207.2000000, 0.2458949307
207.2000000, 0.2072228759
207.2000000, 0.1685508210
207.2000000, 0.1298787662
207.2000000, 0.09120671134
207.2000000, 0.05253465650
207.2000000, 0.01386260167
207.2000000, -0.02480945317
207.2000000, -0.06348150801
207.2000000, -0.1118215766
207.2500000, 0.8646478081
207.2500000, 0.8259757532
207.2500000, 0.7873036984
207.2500000, 0.7486316436
207.2500000, 0.7099595887
207.2500000, 0.6712875339
207.2500000, 0.6326154791
207.2500000, 0.5939434242
207.2500000, 0.5552713694
207.2500000, 0.5165993145
207.2500000, 0.4779272597
207.2500000, 0.4392552049
207.2500000, 0.4005831500
207.2500000, 0.3619110952
207.2500000, 0.3232390404
207.2500000, 0.2845669855
207.2500000, 0.2458949307
207.2500000, 0.2072228759
207.2500000, 0.1685508210
207.2500000, 0.1298787662
207.2500000, 0.09120671134
207.2500000, 0.05253465650
207.2500000, 0.01386260167
207.2500000, -0.02480945317
207.2500000, -0.06348150801
207.2500000, -0.1118215766
207.3000000, 0.8646478081
207.3000000, 0.8259757532
207.3000000, 0.7873036984
207.3000000, 0.7486316436
207.3000000, 0.7099595887
207.3000000, 0.6712875339
207.3000000, 0.6326154791
207.3000000, 0.5939434242
207.3000000, 0.5552713694
207.3000000, 0.5165993145
207.3000000, 0.4779272597
207.3000000, 0.4392552049
207.3000000, 0.4005831500
207.3000000, 0.3619110952
207.3000000, 0.3232390404
207.3000000, 0.2845669855
207.3000000, 0.2458949307
207.3000000, 0.2072228759
207.3000000, 0.1685508210
207.3000000, 0.1298787662
207.3000000, 0.09120671134
207.3000000, 0.05253465650
207.3000000, 0.01386260167
207.3000000, -0.02480945317
207.3000000, -0.06348150801
207.3000000, -0.1118215766
207.3500000, 0.8646478081
207.3500000, 0.8259757532
207.3500000, 0.7873036984
207.3500000, 0.7486316436
207.3500000, 0.7099595887
207.3500000, 0.6712875339
207.3500000, 0.6326154791
207.3500000, 0.5939434242
207.3500000, 0.5552713694
207.3500000, 0.5165993145
207.3500000, 0.4779272597
207.3500000, 0.4392552049
207.3500000, 0.4005831500
207.3500000, 0.3619110952
207.3500000, 0.3232390404
207.3500000, 0.2845669855
207.3500000, 0.2458949307
207.3500000, 0.2072228759
207.3500000, 0.1685508210
207.3500000, 0.1298787662
207.3500000, 0.09120671134
207.3500000, 0.05253465650
207.3500000, 0.01386260167
207.3500000, -0.02480945317
207.3500000, -0.06348150801
207.3500000, -0.1021535628
207.4000000, 0.8646478081
207.4000000, 0.8259757532
207.4000000, 0.7873036984
207.4000000, 0.7486316436
207.4000000, 0.7099595887
207.4000000, 0.6712875339
207.4000000, 0.6326154791
207.4000000, 0.5939434242
207.4000000, 0.5552713694
207.4000000, 0.5165993145
207.4000000, 0.4779272597
207.4000000, 0.4392552049
207.4000000, 0.4005831500
207.4000000, 0.3619110952
207.4000000, 0.3232390404
207.4000000, 0.2845669855
207.4000000, 0.2458949307
207.4000000, 0.2072228759
207.4000000, 0.1685508210
207.4000000, 0.1298787662
207.4000000, 0.09120671134
207.4000000, 0.05253465650
207.4000000, 0.01386260167
207.4000000, -0.02480945317
207.4000000, -0.06348150801
207.4000000, -0.1021535628
207.4500000, 0.8646478081
207.4500000, 0.8259757532
207.4500000, 0.7873036984
207.4500000, 0.7486316436
207.4500000, 0.7099595887
207.4500000, 0.6712875339
207.4500000, 0.6326154791
207.4500000, 0.5939434242
207.4500000, 0.5552713694
207.4500000, 0.5165993145
207.4500000, 0.4779272597
207.4500000, 0.4392552049
207.4500000, 0.4005831500
207.4500000, 0.3619110952
207.4500000, 0.3232390404
207.4500000, 0.2845669855
207.4500000, 0.2458949307
207.4500000, 0.2072228759
207.4500000, 0.1685508210
207.4500000, 0.1298787662
207.4500000, 0.09120671134
207.4500000, 0.05253465650
207.4500000, 0.01386260167
207.4500000, -0.02480945317
207.4500000, -0.06348150801
207.4500000, -0.1021535628
207.5000000, 0.8646478081
207.5000000, 0.8259757532
207.5000000, 0.7873036984
207.5000000, 0.7486316436
207.5000000, 0.7099595887
207.5000000, 0.6712875339
207.5000000, 0.6326154791
207.5000000, 0.5939434242
207.5000000, 0.5552713694
207.5000000, 0.5165993145
207.5000000, 0.4779272597
207.5000000, 0.4392552049
207.5000000, 0.4005831500
207.5000000, 0.3619110952
207.5000000, 0.3232390404
207.5000000, 0.2845669855
207.5000000, 0.2458949307
207.5000000, 0.2072228759
207.5000000, 0.1685508210
207.5000000, 0.1298787662
207.5000000, 0.09120671134
207.5000000, 0.05253465650
207.5000000, 0.01386260167
207.5000000, -0.02480945317
207.5000000, -0.06348150801
207.5000000, -0.1021535628
207.5500000, 0.8646478081
207.5500000, 0.8259757532
207.5500000, 0.7873036984
207.5500000, 0.7486316436
207.5500000, 0.7099595887
207.5500000, 0.6712875339
207.5500000, 0.6326154791
207.5500000, 0.5939434242
207.5500000, 0.5552713694
207.5500000, 0.5165993145
207.5500000, 0.4779272597
207.5500000, 0.4392552049
207.5500000, 0.4005831500
207.5500000, 0.3619110952
207.5500000, 0.3232390404
207.5500000, 0.2845669855
207.5500000, 0.2458949307
207.5500000, 0.2072228759
207.5500000, 0.1685508210
207.5500000, 0.1298787662
207.5500000, 0.09120671134
207.5500000, 0.05253465650
207.5500000, 0.01386260167
207.5500000, -0.02480945317
207.5500000, -0.06348150801
207.5500000, -0.1021535628
207.6000000, 0.8646478081
207.6000000, 0.8259757532
207.6000000, 0.7873036984
207.6000000, 0.7486316436
207.6000000, 0.7099595887
207.6000000, 0.6712875339
207.6000000, 0.6326154791
207.6000000, 0.5939434242
207.6000000, 0.5552713694
207.6000000, 0.5165993145
207.6000000, 0.4779272597
207.6000000, 0.4392552049
207.6000000, 0.4005831500
207.6000000, 0.3619110952
207.6000000, 0.3232390404
207.6000000, 0.2845669855
207.6000000, 0.2458949307
207.6000000, 0.2072228759
207.6000000, 0.1685508210
207.6000000, 0.1298787662
207.6000000, 0.09120671134
207.6000000, 0.05253465650
207.6000000, 0.01386260167
207.6000000, -0.02480945317
207.6000000, -0.06348150801
207.6000000, -0.1021535628
207.6500000, 0.8646478081
207.6500000, 0.8259757532
207.6500000, 0.7873036984
207.6500000, 0.7486316436
207.6500000, 0.7099595887
207.6500000, 0.6712875339
207.6500000, 0.6326154791
207.6500000, 0.5939434242
207.6500000, 0.5552713694
207.6500000, 0.5165993145
207.6500000, 0.4779272597
207.6500000, 0.4392552049
207.6500000, 0.4005831500
207.6500000, 0.3619110952
207.6500000, 0.3232390404
207.6500000, 0.2845669855
207.6500000, 0.2458949307
207.6500000, 0.2072228759
207.6500000, 0.1685508210
207.6500000, 0.1298787662
207.6500000, 0.09120671134
207.6500000, 0.05253465650
207.6500000, 0.01386260167
207.6500000, -0.02480945317
207.6500000, -0.06348150801
207.6500000, -0.1021535628
207.7000000, 0.8646478081
207.7000000, 0.8259757532
207.7000000, 0.7873036984
207.7000000, 0.7486316436
207.7000000, 0.7099595887
207.7000000, 0.6712875339
207.7000000, 0.6326154791
207.7000000, 0.5939434242
207.7000000, 0.5552713694
207.7000000, 0.5165993145
207.7000000, 0.4779272597
207.7000000, 0.4392552049
207.7000000, 0.4005831500
207.7000000, 0.3619110952
207.7000000, 0.3232390404
207.7000000, 0.2845669855
207.7000000, 0.2458949307
207.7000000, 0.2072228759
207.7000000, 0.1685508210
207.7000000, 0.1298787662
207.7000000, 0.09120671134
207.7000000, 0.05253465650
207.7000000, 0.01386260167
207.7000000, -0.02480945317
207.7000000, -0.06348150801
