590.3000000, -0.05455037920
590.4000000, 0.4471289274
590.4000000, 0.4061755146
590.4000000, 0.3652221018
590.4000000, 0.3242686891
590.4000000, 0.2833152763
590.4000000, 0.2423618635
590.4000000, 0.2014084507
590.4000000, 0.1604550379
590.4000000, 0.1195016251
590.4000000, 0.07854821235
590.4000000, 0.03759479957
590.4000000, -0.003358613218
590.4000000, -0.05455037920
590.5000000, 0.4471289274
590.5000000, 0.4061755146
590.5000000, 0.3652221018
590.5000000, 0.3242686891
590.5000000, 0.2833152763
590.5000000, 0.2423618635
590.5000000, 0.2014084507
590.5000000, 0.1604550379
590.5000000, 0.1195016251
590.5000000, 0.07854821235
590.5000000, 0.03759479957
590.5000000, -0.003358613218
590.5000000, -0.05455037920
590.6000000, 0.4471289274
590.6000000, 0.4061755146
590.6000000, 0.3652221018
590.6000000, 0.3242686891
590.6000000, 0.2833152763
590.6000000, 0.2423618635
590.6000000, 0.2014084507
590.6000000, 0.1604550379
590.6000000, 0.1195016251
590.6000000, 0.07854821235
590.6000000, 0.03759479957
590.6000000, -0.003358613218
590.6000000, -0.05455037920
590.7000000, 0.4471289274
590.7000000, 0.4061755146
590.7000000, 0.3652221018
590.7000000, 0.3242686891
590.7000000, 0.2833152763
590.7000000, 0.2423618635
590.7000000, 0.2014084507
590.7000000, 0.1604550379
590.7000000, 0.1195016251
590.7000000, 0.07854821235
590.7000000, 0.03759479957
590.7000000, -0.003358613218
590.7000000, -0.05455037920
590.8000000, 0.4471289274
590.8000000, 0.4061755146
590.8000000, 0.3652221018
590.8000000, 0.3242686891
590.8000000, 0.2833152763
590.8000000, 0.2423618635
590.8000000, 0.2014084507
590.8000000, 0.1604550379
590.8000000, 0.1195016251
590.8000000, 0.07854821235
590.8000000, 0.03759479957
590.8000000, -0.003358613218
590.8000000, -0.05455037920
590.9000000, 0.4471289274
590.9000000, 0.4061755146
590.9000000, 0.3652221018
590.9000000, 0.3242686891
590.9000000, 0.2833152763
590.9000000, 0.2423618635
590.9000000, 0.2014084507
590.9000000, 0.1604550379
590.9000000, 0.1195016251
590.9000000, 0.07854821235
590.9000000, 0.03759479957
590.9000000, -0.003358613218
590.9000000, -0.05455037920
591.0000000, 0.4471289274
591.0000000, 0.4061755146
591.0000000, 0.3652221018
591.0000000, 0.3242686891
591.0000000, 0.2833152763
591.0000000, 0.2423618635
591.0000000, 0.2014084507
591.0000000, 0.1604550379
591.0000000, 0.1195016251
591.0000000, 0.07854821235
591.0000000, 0.03759479957
591.0000000, -0.003358613218
591.0000000, -0.05455037920
591.1000000, 0.4471289274
591.1000000, 0.4061755146
591.1000000, 0.3652221018
591.1000000, 0.3242686891
591.1000000, 0.2833152763
591.1000000, 0.2423618635
591.1000000, 0.2014084507
591.1000000, 0.1604550379
591.1000000, 0.1195016251
591.1000000, 0.07854821235
591.1000000, 0.03759479957
591.1000000, -0.003358613218
591.1000000, -0.05455037920
591.2000000, 0.4471289274
591.2000000, 0.4061755146
591.2000000, 0.3652221018
591.2000000, 0.3242686891
591.2000000, 0.2833152763
591.2000000, 0.2423618635
591.2000000, 0.2014084507
591.2000000, 0.1604550379
591.2000000, 0.1195016251
591.2000000, 0.07854821235
591.2000000, 0.03759479957
591.2000000, -0.003358613218
591.2000000, -0.05455037920
591.3000000, 0.4471289274
591.3000000, 0.4061755146
591.3000000, 0.3652221018
591.3000000, 0.3242686891
591.3000000, 0.2833152763
591.3000000, 0.2423618635
591.3000000, 0.2014084507
591.3000000, 0.1604550379
591.3000000, 0.1195016251
591.3000000, 0.07854821235
591.3000000, 0.03759479957
591.3000000, -0.003358613218
591.3000000, -0.05455037920
591.4000000, 0.4471289274
591.4000000, 0.4061755146
591.4000000, 0.3652221018
591.4000000, 0.3242686891
591.4000000, 0.2833152763
591.4000000, 0.2423618635
591.4000000, 0.2014084507
591.4000000, 0.1604550379
591.4000000, 0.1195016251
591.4000000, 0.07854821235
591.4000000, 0.03759479957
591.4000000, -0.003358613218
591.4000000, -0.05455037920
591.5000000, 0.4471289274
591.5000000, 0.4061755146
591.5000000, 0.3652221018
591.5000000, 0.3242686891
591.5000000, 0.2833152763
591.5000000, 0.2423618635
591.5000000, 0.2014084507
591.5000000, 0.1604550379
591.5000000, 0.1195016251
591.5000000, 0.07854821235
591.5000000, 0.03759479957
591.5000000, -0.003358613218
591.5000000, -0.05455037920
591.6000000, 0.4471289274
591.6000000, 0.4061755146
591.6000000, 0.3652221018
591.6000000, 0.3242686891
591.6000000, 0.2833152763
591.6000000, 0.2423618635
591.6000000, 0.2014084507
591.6000000, 0.1604550379
591.6000000, 0.1195016251
591.6000000, 0.07854821235
591.6000000, 0.03759479957
591.6000000, -0.003358613218
591.6000000, -0.05455037920
591.7000000, 0.4471289274
591.7000000, 0.4061755146
591.7000000, 0.3652221018
591.7000000, 0.3242686891
591.7000000, 0.2833152763
591.7000000, 0.2423618635
591.7000000, 0.2014084507
591.7000000, 0.1604550379
591.7000000, 0.1195016251
591.7000000, 0.07854821235
591.7000000, 0.03759479957
591.7000000, -0.003358613218
591.7000000, -0.05455037920
591.8000000, 0.4471289274
591.8000000, 0.4061755146
591.8000000, 0.3652221018
591.8000000, 0.3242686891
591.8000000, 0.2833152763
591.8000000, 0.2423618635
591.8000000, 0.2014084507
591.8000000, 0.1604550379
591.8000000, 0.1195016251
591.8000000, 0.07854821235
591.8000000, 0.03759479957
591.8000000, -0.003358613218
591.8000000, -0.05455037920
591.9000000, 0.4471289274
591.9000000, 0.4061755146
591.9000000, 0.3652221018
591.9000000, 0.3242686891
591.9000000, 0.2833152763
591.9000000, 0.2423618635
591.9000000, 0.2014084507
591.9000000, 0.1604550379
591.9000000, 0.1195016251
591.9000000, 0.07854821235
591.9000000, 0.03759479957
591.9000000, -0.003358613218
591.9000000, -0.05455037920
592.0000000, 0.4471289274
592.0000000, 0.4061755146
592.0000000, 0.3652221018
592.0000000, 0.3242686891
592.0000000, 0.2833152763
592.0000000, 0.2423618635
592.0000000, 0.2014084507
592.0000000, 0.1604550379
592.0000000, 0.1195016251
592.0000000, 0.07854821235
592.0000000, 0.03759479957
592.0000000, -0.003358613218
592.0000000, -0.05455037920
592.1000000, 0.4471289274
592.1000000, 0.4061755146
592.1000000, 0.3652221018
592.1000000, 0.3242686891
592.1000000, 0.2833152763
592.1000000, 0.2423618635
592.1000000, 0.2014084507
592.1000000, 0.1604550379
592.1000000, 0.1195016251
592.1000000, 0.07854821235
592.1000000, 0.03759479957
592.1000000, -0.003358613218
592.1000000, -0.05455037920
592.2000000, 0.4471289274
592.2000000, 0.4061755146
592.2000000, 0.3652221018
592.2000000, 0.3242686891
592.2000000, 0.2833152763
592.2000000, 0.2423618635
592.2000000, 0.2014084507
592.2000000, 0.1604550379
592.2000000, 0.1195016251
592.2000000, 0.07854821235
592.2000000, 0.03759479957
592.2000000, -0.003358613218
592.2000000, -0.05455037920
592.3000000, 0.4471289274
592.3000000, 0.4061755146
592.3000000, 0.3652221018
592.3000000, 0.3242686891
592.3000000, 0.2833152763
592.3000000, 0.2423618635
592.3000000, 0.2014084507
592.3000000, 0.1604550379
592.3000000, 0.1195016251
592.3000000, 0.07854821235
592.3000000, 0.03759479957
592.3000000, -0.003358613218
592.3000000, -0.05455037920
592.4000000, 0.4471289274
592.4000000, 0.4061755146
592.4000000, 0.3652221018
592.4000000, 0.3242686891
592.4000000, 0.2833152763
592.4000000, 0.2423618635
592.4000000, 0.2014084507
592.4000000, 0.1604550379
592.4000000, 0.1195016251
592.4000000, 0.07854821235
592.4000000, 0.03759479957
592.4000000, -0.003358613218
592.4000000, -0.05455037920
592.5000000, 0.4471289274
592.5000000, 0.4061755146
592.5000000, 0.3652221018
592.5000000, 0.3242686891
592.5000000, 0.2833152763
592.5000000, 0.2423618635
592.5000000, 0.2014084507
592.5000000, 0.1604550379
592.5000000, 0.1195016251
592.5000000, 0.07854821235
592.5000000, 0.03759479957
592.5000000, -0.003358613218
592.5000000, -0.05455037920
592.6000000, 0.4471289274
592.6000000, 0.4061755146
592.6000000, 0.3652221018
592.6000000, 0.3242686891
592.6000000, 0.2833152763
592.6000000, 0.2423618635
592.6000000, 0.2014084507
592.6000000, 0.1604550379
592.6000000, 0.1195016251
592.6000000, 0.07854821235
592.6000000, 0.03759479957
592.6000000, -0.003358613218
592.6000000, -0.05455037920
592.7000000, 0.4471289274
592.7000000, 0.4061755146
592.7000000, 0.3652221018
592.7000000, 0.3242686891
592.7000000, 0.2833152763
592.7000000, 0.2423618635
592.7000000, 0.2014084507
592.7000000, 0.1604550379
592.7000000, 0.1195016251
592.7000000, 0.07854821235
592.7000000, 0.03759479957
592.7000000, -0.003358613218
592.7000000, -0.05455037920
592.8000000, 0.4471289274
592.8000000, 0.4061755146
592.8000000, 0.3652221018
592.8000000, 0.3242686891
592.8000000, 0.2833152763
592.8000000, 0.2423618635
592.8000000, 0.2014084507
592.8000000, 0.1604550379
592.8000000, 0.1195016251
592.8000000, 0.07854821235
592.8000000, 0.03759479957
592.8000000, -0.003358613218
592.8000000, -0.05455037920
592.9000000, 0.4471289274
592.9000000, 0.4061755146
592.9000000, 0.3652221018
592.9000000, 0.3242686891
592.9000000, 0.2833152763
592.9000000, 0.2423618635
592.9000000, 0.2014084507
592.9000000, 0.1604550379
592.9000000, 0.1195016251
592.9000000, 0.07854821235
592.9000000, 0.03759479957
592.9000000, -0.003358613218
592.9000000, -0.05455037920
593.0000000, 0.4471289274
593.0000000, 0.4061755146
593.0000000, 0.3652221018
593.0000000, 0.3242686891
593.0000000, 0.2833152763
593.0000000, 0.2423618635
593.0000000, 0.2014084507
593.0000000, 0.1604550379
593.0000000, 0.1195016251
593.0000000, 0.07854821235
593.0000000, 0.03759479957
593.0000000, -0.003358613218
593.0000000, -0.05455037920
593.1000000, 0.4471289274
593.1000000, 0.4061755146
593.1000000, 0.3652221018
593.1000000, 0.3242686891
593.1000000, 0.2833152763
593.1000000, 0.2423618635
593.1000000, 0.2014084507
593.1000000, 0.1604550379
593.1000000, 0.1195016251
593.1000000, 0.07854821235
593.1000000, 0.03759479957
593.1000000, -0.003358613218
593.1000000, -0.05455037920
593.2000000, 0.4471289274
593.2000000, 0.4061755146
593.2000000, 0.3652221018
593.2000000, 0.3242686891
593.2000000, 0.2833152763
593.2000000, 0.2423618635
593.2000000, 0.2014084507
593.2000000, 0.1604550379
593.2000000, 0.1195016251
593.2000000, 0.07854821235
593.2000000, 0.03759479957
593.2000000, -0.003358613218
593.2000000, -0.05455037920
593.3000000, 0.4471289274
593.3000000, 0.4061755146
593.3000000, 0.3652221018
593.3000000, 0.3242686891
593.3000000, 0.2833152763
593.3000000, 0.2423618635
593.3000000, 0.2014084507
593.3000000, 0.1604550379
593.3000000, 0.1195016251
593.3000000, 0.07854821235
593.3000000, 0.03759479957
593.3000000, -0.003358613218
593.3000000, -0.05455037920
593.4000000, 0.01711809317
593.4000000, -0.03407367281
593.5000000, 0.01711809317
593.5000000, -0.03407367281
593.6000000, 0.01711809317
593.6000000, -0.03407367281
593.7000000, 0.01711809317
593.7000000, -0.03407367281
593.8000000, 0.01711809317
593.8000000, -0.03407367281
593.9000000, 0.01711809317
593.9000000, -0.03407367281
594.0000000, 0.01711809317
594.0000000, -0.03407367281
594.1000000, 0.01711809317
594.1000000, -0.03407367281
594.2000000, 0.01711809317
594.2000000, -0.03407367281
594.3000000, 0.01711809317
594.3000000, -0.03407367281
594.4000000, 0.01711809317
594.4000000, -0.03407367281
594.5000000, 0.01711809317
594.5000000, -0.03407367281
594.6000000, 0.01711809317
594.6000000, -0.03407367281
594.7000000, 0.01711809317
594.7000000, -0.03407367281
594.8000000, 0.01711809317
594.8000000, -0.03407367281
594.9000000, 0.01711809317
594.9000000, -0.03407367281
595.0000000, 0.01711809317
595.0000000, -0.03407367281
595.1000000, 0.01711809317
595.1000000, -0.03407367281
595.2000000, 0.01711809317
595.2000000, -0.03407367281
595.3000000, 0.01711809317
595.3000000, -0.03407367281
595.4000000, 0.01711809317
595.4000000, -0.03407367281
595.5000000, 0.01711809317
595.5000000, -0.03407367281
595.6000000, 0.01711809317
595.6000000, -0.03407367281
595.7000000, 0.01711809317
595.7000000, -0.03407367281
595.8000000, 0.01711809317
595.8000000, -0.03407367281
595.9000000, 0.01711809317
595.9000000, -0.03407367281
596.0000000, 0.01711809317
596.0000000, -0.03407367281
596.1000000, 0.4471289274
596.1000000, 0.4061755146
596.1000000, 0.3652221018
596.1000000, 0.3242686891
596.1000000, 0.2833152763
596.1000000, 0.2423618635
596.1000000, 0.2014084507
596.1000000, 0.1604550379
596.2000000, 0.4471289274
596.2000000, 0.4061755146
596.2000000, 0.3652221018
596.2000000, 0.3242686891
596.2000000, 0.2833152763
596.2000000, 0.2423618635
596.2000000, 0.2014084507
596.2000000, 0.1604550379
596.3000000, 0.4471289274
596.3000000, 0.4061755146
596.3000000, 0.3652221018
596.3000000, 0.3242686891
596.3000000, 0.2833152763
596.3000000, 0.2423618635
596.3000000, 0.2014084507
596.3000000, 0.1604550379
596.4000000, 0.4471289274
596.4000000, 0.4061755146
596.4000000, 0.3652221018
596.4000000, 0.3242686891
596.4000000, 0.2833152763
596.4000000, 0.2423618635
596.4000000, 0.2014084507
596.4000000, 0.1604550379
596.5000000, 0.4471289274
596.5000000, 0.4061755146
596.5000000, 0.3652221018
596.5000000, 0.3242686891
596.5000000, 0.2833152763
596.5000000, 0.2423618635
596.5000000, 0.2014084507
596.5000000, 0.1604550379
596.6000000, 0.4471289274
596.6000000, 0.4061755146
596.6000000, 0.3652221018
596.6000000, 0.3242686891
596.6000000, 0.2833152763
596.6000000, 0.2423618635
596.6000000, 0.2014084507
596.6000000, 0.1604550379
596.7000000, 0.4471289274
596.7000000, 0.4061755146
596.7000000, 0.3652221018
596.7000000, 0.3242686891
596.7000000, 0.2833152763
596.7000000, 0.2423618635
596.7000000, 0.2014084507
596.7000000, 0.1604550379
596.8000000, 0.4471289274
596.8000000, 0.4061755146
596.8000000, 0.3652221018
596.8000000, 0.3242686891
596.8000000, 0.2833152763
596.8000000, 0.2423618635
596.8000000, 0.2014084507
596.8000000, 0.1604550379
596.9000000, 0.4471289274
596.9000000, 0.4061755146
596.9000000, 0.3652221018
596.9000000, 0.3242686891
596.9000000, 0.2833152763
596.9000000, 0.2423618635
596.9000000, 0.2014084507
596.9000000, 0.1604550379
597.0000000, 0.4471289274
597.0000000, 0.4061755146
597.0000000, 0.3652221018
597.0000000, 0.3242686891
597.0000000, 0.2833152763
597.0000000, 0.2423618635
597.0000000, 0.2014084507
597.0000000, 0.1604550379
597.1000000, 0.4471289274
597.1000000, 0.4061755146
597.1000000, 0.3652221018
597.1000000, 0.3242686891
597.1000000, 0.2833152763
597.1000000, 0.2423618635
597.1000000, 0.2014084507
597.1000000, 0.1604550379
597.2000000, 0.4471289274
597.2000000, 0.4061755146
597.2000000, 0.3652221018
597.2000000, 0.3242686891
597.2000000, 0.2833152763
597.2000000, 0.2423618635
597.2000000, 0.2014084507
597.2000000, 0.1604550379
597.3000000, 0.4471289274
597.3000000, 0.4061755146
597.3000000, 0.3652221018
597.3000000, 0.3242686891
597.3000000, 0.2833152763
597.3000000, 0.2423618635
597.3000000, 0.2014084507
597.3000000, 0.1604550379
597.4000000, 0.4471289274
597.4000000, 0.4061755146
597.4000000, 0.3652221018
597.4000000, 0.3242686891
597.4000000, 0.2833152763
597.4000000, 0.2423618635
597.4000000, 0.2014084507
597.4000000, 0.1604550379
597.5000000, 0.4471289274
597.5000000, 0.4061755146
597.5000000, 0.3652221018
597.5000000, 0.3242686891
597.5000000, 0.2833152763
597.5000000, 0.2423618635
597.5000000, 0.2014084507
597.5000000, 0.1604550379
597.6000000, 0.4471289274
597.6000000, 0.4061755146
597.6000000, 0.3652221018
597.6000000, 0.3242686891
597.6000000, 0.2833152763
597.6000000, 0.2423618635
597.6000000, 0.2014084507
597.6000000, 0.1604550379
597.7000000, 0.4471289274
597.7000000, 0.4061755146
597.7000000, 0.3652221018
597.7000000, 0.3242686891
597.7000000, 0.2833152763
597.7000000, 0.2423618635
597.7000000, 0.2014084507
597.7000000, 0.1604550379
597.8000000, 0.4471289274
597.8000000, 0.4061755146
597.8000000, 0.3652221018
597.8000000, 0.3242686891
597.8000000, 0.2833152763
597.8000000, 0.2423618635
597.8000000, 0.2014084507
597.8000000, 0.1604550379
597.9000000, 0.4471289274
597.9000000, 0.4061755146
597.9000000, 0.3652221018
597.9000000, 0.3242686891
597.9000000, 0.2833152763
597.9000000, 0.2423618635
597.9000000, 0.2014084507
597.9000000, 0.1604550379
598.0000000, 0.4471289274
598.0000000, 0.4061755146
598.0000000, 0.3652221018
598.0000000, 0.3242686891
598.0000000, 0.2833152763
598.0000000, 0.2423618635
598.0000000, 0.2014084507
598.0000000, 0.1604550379
598.1000000, 0.4471289274
598.1000000, 0.4061755146
598.1000000, 0.3652221018
598.1000000, 0.3242686891
598.1000000, 0.2833152763
598.1000000, 0.2423618635
598.1000000, 0.2014084507
598.1000000, 0.1604550379
598.2000000, 0.4471289274
598.2000000, 0.4061755146
598.2000000, 0.3652221018
598.2000000, 0.3242686891
598.2000000, 0.2833152763
598.2000000, 0.2423618635
598.2000000, 0.2014084507
598.2000000, 0.1604550379
598.3000000, 0.4471289274
598.3000000, 0.4061755146
598.3000000, 0.3652221018
598.3000000, 0.3242686891
598.3000000, 0.2833152763
598.3000000, 0.2423618635
598.3000000, 0.2014084507
598.3000000, 0.1604550379
598.4000000, 0.4471289274
598.4000000, 0.4061755146
598.4000000, 0.3652221018
598.4000000, 0.3242686891
598.4000000, 0.2833152763
598.4000000, 0.2423618635
598.4000000, 0.2014084507
598.4000000, 0.1604550379
598.5000000, 0.4471289274
598.5000000, 0.4061755146
598.5000000, 0.3652221018
598.5000000, 0.3242686891
598.5000000, 0.2833152763
598.5000000, 0.2423618635
598.5000000, 0.2014084507
598.5000000, 0.1604550379
598.6000000, 0.4471289274
598.6000000, 0.4061755146
598.6000000, 0.3652221018
598.6000000, 0.3242686891
598.6000000, 0.2833152763
598.6000000, 0.2423618635
598.6000000, 0.2014084507
598.6000000, 0.1604550379
598.7000000, 0.4471289274
598.7000000, 0.4061755146
598.7000000, 0.3652221018
598.7000000, 0.3242686891
598.7000000, 0.2833152763
598.7000000, 0.2423618635
598.7000000, 0.2014084507
598.7000000, 0.1604550379
598.8000000, 0.4471289274
598.8000000, 0.4061755146
598.8000000, 0.3652221018
598.8000000, 0.3242686891
598.8000000, 0.2833152763
598.8000000, 0.2423618635
598.8000000, 0.2014084507
598.8000000, 0.1604550379
598.9000000, 0.4471289274
598.9000000, 0.4061755146
598.9000000, 0.3652221018
598.9000000, 0.3242686891
598.9000000, 0.2833152763
598.9000000, 0.2423618635
598.9000000, 0.2014084507
598.9000000, 0.1604550379
599.0000000, 0.4471289274
599.0000000, 0.4061755146
599.0000000, 0.3652221018
599.0000000, 0.3242686891
599.0000000, 0.2833152763
599.0000000, 0.2423618635
599.0000000, 0.2014084507
599.0000000, 0.1604550379
599.1000000, 0.4471289274
599.1000000, 0.4061755146
599.1000000, 0.3652221018
599.1000000, 0.3242686891
599.1000000, 0.2833152763
599.1000000, 0.2423618635
599.1000000, 0.2014084507
599.1000000, 0.1604550379
599.2000000, 0.4471289274
599.2000000, 0.4061755146
599.2000000, 0.3652221018
599.2000000, 0.3242686891
599.2000000, 0.2833152763
599.2000000, 0.2423618635
599.2000000, 0.2014084507
599.2000000, 0.1604550379
599.3000000, 0.4471289274
599.3000000, 0.4061755146
599.3000000, 0.3652221018
599.3000000, 0.3242686891
599.3000000, 0.2833152763
599.3000000, 0.2423618635
599.3000000, 0.2014084507
599.3000000, 0.1604550379
599.4000000, 0.4471289274
599.4000000, 0.4061755146
599.4000000, 0.3652221018
599.4000000, 0.3242686891
599.4000000, 0.2833152763
599.4000000, 0.2423618635
599.4000000, 0.2014084507
599.4000000, 0.1604550379
599.5000000, 0.4471289274
599.5000000, 0.4061755146
599.5000000, 0.3652221018
599.5000000, 0.3242686891
599.5000000, 0.2833152763
599.5000000, 0.2423618635
599.5000000, 0.2014084507
599.5000000, 0.1604550379
599.6000000, 0.4471289274
599.6000000, 0.4061755146
599.6000000, 0.3652221018
599.6000000, 0.3242686891
599.6000000, 0.2833152763
599.6000000, 0.2423618635
599.6000000, 0.2014084507
599.6000000, 0.1604550379
599.7000000, 0.4471289274
599.7000000, 0.4061755146
599.7000000, 0.3652221018
599.7000000, 0.3242686891
599.7000000, 0.2833152763
599.7000000, 0.2423618635
599.7000000, 0.2014084507
599.7000000, 0.1604550379
599.8000000, 0.4471289274
599.8000000, 0.4061755146
599.8000000, 0.3652221018
599.8000000, 0.3242686891
599.8000000, 0.2833152763
599.8000000, 0.2423618635
599.8000000, 0.2014084507
599.8000000, 0.1604550379
599.9000000, 0.4471289274
599.9000000, 0.4061755146
599.9000000, 0.3652221018
599.9000000, 0.3242686891
599.9000000, 0.2833152763
599.9000000, 0.2423618635
599.9000000, 0.2014084507
599.9000000, 0.1604550379
600.0000000, 0.4471289274
600.0000000, 0.4061755146
600.0000000, 0.3652221018
600.0000000, 0.3242686891
600.0000000, 0.2833152763
600.0000000, 0.2423618635
600.0000000, 0.2014084507
600.0000000, 0.1604550379
600.1000000, 0.4471289274
600.1000000, 0.4061755146
600.1000000, 0.3652221018
600.1000000, 0.3242686891
600.1000000, 0.2833152763
600.1000000, 0.2423618635
600.1000000, 0.2014084507
600.1000000, 0.1604550379
600.2000000, 0.4471289274
600.2000000, 0.4061755146
600.2000000, 0.3652221018
600.2000000, 0.3242686891
600.2000000, 0.2833152763
600.2000000, 0.2423618635
600.2000000, 0.2014084507
600.2000000, 0.1604550379
600.3000000, 0.4471289274
600.3000000, 0.4061755146
600.3000000, 0.3652221018
600.3000000, 0.3242686891
600.3000000, 0.2833152763
600.3000000, 0.2423618635
600.3000000, 0.2014084507
600.3000000, 0.1604550379
600.4000000, 0.4471289274
600.4000000, 0.4061755146
600.4000000, 0.3652221018
600.4000000, 0.3242686891
600.4000000, 0.2833152763
600.4000000, 0.2423618635
600.4000000, 0.2014084507
600.4000000, 0.1604550379
600.5000000, 0.4471289274
600.5000000, 0.4061755146
600.5000000, 0.3652221018
600.5000000, 0.3242686891
600.5000000, 0.2833152763
600.5000000, 0.2423618635
600.5000000, 0.2014084507
600.5000000, 0.1604550379
600.6000000, 0.4471289274
600.6000000, 0.4061755146
600.6000000, 0.3652221018
600.6000000, 0.3242686891
600.6000000, 0.2833152763
600.6000000, 0.2423618635
600.6000000, 0.2014084507
600.6000000, 0.1604550379
600.7000000, 0.4471289274
600.7000000, 0.4061755146
600.7000000, 0.3652221018
600.7000000, 0.3242686891
600.7000000, 0.2833152763
600.7000000, 0.2423618635
600.7000000, 0.2014084507
600.7000000, 0.1604550379
600.8000000, 0.4471289274
600.8000000, 0.4061755146
600.8000000, 0.3652221018
600.8000000, 0.3242686891
600.8000000, 0.2833152763
600.8000000, 0.2423618635
600.8000000, 0.2014084507
600.8000000, 0.1604550379
600.9000000, 0.4471289274
600.9000000, 0.4061755146
600.9000000, 0.3652221018
600.9000000, 0.3242686891
600.9000000, 0.2833152763
600.9000000, 0.2423618635
600.9000000, 0.2014084507
600.9000000, 0.1604550379
601.0000000, 0.4471289274
601.0000000, 0.4061755146
601.0000000, 0.3652221018
601.0000000, 0.3242686891
601.0000000, 0.2833152763
601.0000000, 0.2423618635
601.0000000, 0.2014084507
601.0000000, 0.1604550379
601.1000000, 0.4471289274
601.1000000, 0.4061755146
601.1000000, 0.3652221018
601.1000000, 0.3242686891
601.1000000, 0.2833152763
601.1000000, 0.2423618635
601.1000000, 0.2014084507
601.1000000, 0.1604550379
601.2000000, 0.4471289274
601.2000000, 0.4061755146
601.2000000, 0.3652221018
601.2000000, 0.3242686891
601.2000000, 0.2833152763
601.2000000, 0.2423618635
601.2000000, 0.2014084507
601.2000000, 0.1604550379
601.3000000, 0.4471289274
601.3000000, 0.4061755146
601.3000000, 0.3652221018
601.3000000, 0.3242686891
601.3000000, 0.2833152763
601.3000000, 0.2423618635
601.3000000, 0.2014084507
601.3000000, 0.1604550379
601.4000000, 0.4471289274
601.4000000, 0.4061755146
601.4000000, 0.3652221018
601.4000000, 0.3242686891
601.4000000, 0.2833152763
601.4000000, 0.2423618635
601.4000000, 0.2014084507
601.4000000, 0.1604550379
601.5000000, 0.4471289274
601.5000000, 0.4061755146
601.5000000, 0.3652221018
601.5000000, 0.3242686891
601.5000000, 0.2833152763
601.5000000, 0.2423618635
601.5000000, 0.2014084507
601.5000000, 0.1604550379
601.6000000, 0.03759479957
601.6000000, -0.003358613218
601.7000000, 0.03759479957
601.7000000, -0.003358613218
601.8000000, 0.03759479957
601.8000000, -0.003358613218
601.9000000, 0.03759479957
601.9000000, -0.003358613218
602.0000000, 0.03759479957
602.0000000, -0.003358613218
602.1000000, 0.03759479957
602.1000000, -0.003358613218
602.2000000, 0.03759479957
602.2000000, -0.003358613218
602.3000000, 0.03759479957
602.3000000, -0.003358613218
602.4000000, 0.03759479957
602.4000000, -0.003358613218
602.5000000, 0.03759479957
602.5000000, -0.003358613218
602.6000000, 0.03759479957
602.6000000, -0.003358613218
602.7000000, 0.03759479957
602.7000000, -0.003358613218
602.8000000, 0.03759479957
602.8000000, -0.003358613218
602.9000000, 0.03759479957
602.9000000, -0.003358613218
603.0000000, 0.03759479957
603.0000000, -0.003358613218
603.1000000, 0.03759479957
603.1000000, -0.003358613218
603.2000000, 0.03759479957
603.2000000, -0.003358613218
603.3000000, 0.03759479957
603.3000000, -0.003358613218
603.4000000, 0.03759479957
603.4000000, -0.003358613218
603.5000000, 0.03759479957
603.5000000, -0.003358613218
603.6000000, 0.03759479957
603.6000000, -0.003358613218
603.7000000, 0.03759479957
603.7000000, -0.003358613218
603.8000000, 0.03759479957
603.8000000, -0.003358613218
603.9000000, 0.03759479957
603.9000000, -0.003358613218
604.0000000, 0.03759479957
604.0000000, -0.003358613218
604.1000000, 0.03759479957
604.1000000, -0.003358613218
604.2000000, 0.03759479957
604.2000000, -0.003358613218
604.3000000, 0.03759479957
604.3000000, -0.003358613218
604.4000000, 0.03759479957
604.4000000, -0.003358613218
604.5000000, 0.03759479957
604.5000000, -0.003358613218
604.6000000, 0.03759479957
604.6000000, -0.003358613218
604.7000000, 0.03759479957
604.7000000, -0.003358613218
604.8000000, 0.03759479957
604.8000000, -0.003358613218
604.9000000, 0.03759479957
604.9000000, -0.003358613218
605.0000000, 0.03759479957
605.0000000, -0.003358613218
605.1000000, 0.03759479957
605.1000000, -0.003358613218
605.2000000, 0.03759479957
605.2000000, -0.003358613218
605.3000000, 0.03759479957
605.3000000, -0.003358613218
605.4000000, 0.03759479957
605.4000000, -0.003358613218
605.5000000, 0.03759479957
605.5000000, -0.003358613218
605.6000000, 0.03759479957
605.6000000, -0.003358613218
605.7000000, 0.03759479957
605.7000000, -0.003358613218
605.8000000, 0.03759479957
605.8000000, -0.003358613218
605.9000000, 0.03759479957
605.9000000, -0.003358613218
606.0000000, 0.03759479957
606.0000000, -0.003358613218
606.1000000, 0.03759479957
606.1000000, -0.003358613218
606.2000000, 0.03759479957
606.2000000, -0.003358613218
606.3000000, 0.03759479957
606.3000000, -0.003358613218
606.4000000, 0.03759479957
606.4000000, -0.003358613218
606.5000000, 0.03759479957
606.5000000, -0.003358613218
606.6000000, 0.03759479957
606.6000000, -0.003358613218
606.7000000, 0.03759479957
606.7000000, -0.003358613218
606.8000000, 0.03759479957
606.8000000, -0.003358613218
606.9000000, 0.03759479957
606.9000000, -0.003358613218
607.0000000, 0.03759479957
607.0000000, -0.003358613218
607.1000000, 0.4471289274
607.1000000, 0.4061755146
607.1000000, 0.3652221018
607.1000000, 0.3242686891
607.1000000, 0.2833152763
