134.2600000, 0.08439429297
134.2600000, 0.03973059995
134.2600000, -0.004933093079
134.2600000, -0.04959678610
134.2700000, 0.08439429297
134.2700000, 0.03973059995
134.2700000, -0.004933093079
134.2700000, -0.04959678610
134.2800000, 0.08439429297
134.2800000, 0.03973059995
134.2800000, -0.004933093079
134.2800000, -0.04959678610
134.2900000, 0.08439429297
134.2900000, 0.03973059995
134.2900000, -0.004933093079
134.2900000, -0.04959678610
134.3000000, 0.08439429297
134.3000000, 0.03973059995
134.3000000, -0.004933093079
134.3000000, -0.04959678610
134.3100000, 0.08439429297
134.3100000, 0.03973059995
134.3100000, -0.004933093079
134.3100000, -0.04959678610
134.3200000, 0.08439429297
134.3200000, 0.03973059995
134.3200000, -0.004933093079
134.3200000, -0.04959678610
134.3300000, 0.08439429297
134.3300000, 0.03973059995
134.3300000, -0.004933093079
134.3300000, -0.04959678610
134.3400000, 0.08439429297
134.3400000, 0.03973059995
134.3400000, -0.004933093079
134.3400000, -0.04959678610
134.3500000, 0.08439429297
134.3500000, 0.03973059995
134.3500000, -0.004933093079
134.3500000, -0.04959678610
134.3600000, 0.08439429297
134.3600000, 0.03973059995
134.3600000, -0.004933093079
134.3600000, -0.04959678610
134.3700000, 0.08439429297
134.3700000, 0.03973059995
134.3700000, -0.004933093079
134.3700000, -0.04959678610
134.3800000, 0.08439429297
134.3800000, 0.03973059995
134.3800000, -0.004933093079
134.3800000, -0.04959678610
134.3900000, 0.08439429297
134.3900000, 0.03973059995
134.3900000, -0.004933093079
134.3900000, -0.04959678610
134.4000000, 0.08439429297
134.4000000, 0.03973059995
134.4000000, -0.004933093079
134.4000000, -0.04959678610
134.4100000, 0.08439429297
134.4100000, 0.03973059995
134.4100000, -0.004933093079
134.4100000, -0.04959678610
134.4200000, 0.08439429297
134.4200000, 0.03973059995
134.4200000, -0.004933093079
134.4200000, -0.04959678610
134.4300000, 0.08439429297
134.4300000, 0.03973059995
134.4300000, -0.004933093079
134.4300000, -0.04959678610
134.4400000, 0.08439429297
134.4400000, 0.03973059995
134.4400000, -0.004933093079
134.4400000, -0.04959678610
134.4500000, 0.08439429297
134.4500000, 0.03973059995
134.4500000, -0.004933093079
134.4500000, -0.04959678610
134.4600000, 0.08439429297
134.4600000, 0.03973059995
134.4600000, -0.004933093079
134.4600000, -0.04959678610
134.4700000, 0.08439429297
134.4700000, 0.03973059995
134.4700000, -0.004933093079
134.4700000, -0.04959678610
134.4800000, 0.08439429297
134.4800000, 0.03973059995
134.4800000, -0.004933093079
134.4800000, -0.04959678610
134.4900000, 0.08439429297
134.4900000, 0.03973059995
134.4900000, -0.004933093079
134.4900000, -0.04959678610
134.5000000, 0.08439429297
134.5000000, 0.03973059995
134.5000000, -0.004933093079
134.5000000, -0.04959678610
134.5100000, 0.08439429297
134.5100000, 0.03973059995
134.5100000, -0.004933093079
134.5100000, -0.04959678610
134.5200000, 0.08439429297
134.5200000, 0.03973059995
134.5200000, -0.004933093079
134.5200000, -0.04959678610
134.5300000, 0.08439429297
134.5300000, 0.03973059995
134.5300000, -0.004933093079
134.5300000, -0.04959678610
134.5400000, 0.08439429297
134.5400000, 0.03973059995
134.5400000, -0.004933093079
134.5400000, -0.04959678610
134.5500000, 0.08439429297
134.5500000, 0.03973059995
134.5500000, -0.004933093079
134.5500000, -0.04959678610
134.5600000, 0.08439429297
134.5600000, 0.03973059995
134.5600000, -0.004933093079
134.5600000, -0.04959678610
134.5700000, 0.08439429297
134.5700000, 0.03973059995
134.5700000, -0.004933093079
134.5700000, -0.04959678610
134.5800000, 0.08439429297
134.5800000, 0.03973059995
134.5800000, -0.004933093079
134.5800000, -0.04959678610
134.5900000, 0.08439429297
134.5900000, 0.03973059995
134.5900000, -0.004933093079
134.5900000, -0.04959678610
134.6000000, 0.08439429297
134.6000000, 0.03973059995
134.6000000, -0.004933093079
134.6000000, -0.04959678610
134.6100000, 0.08439429297
134.6100000, 0.03973059995
134.6100000, -0.004933093079
134.6100000, -0.04959678610
134.6200000, 0.08439429297
134.6200000, 0.03973059995
134.6200000, -0.004933093079
134.6200000, -0.04959678610
134.6300000, 0.08439429297
134.6300000, 0.03973059995
134.6300000, -0.004933093079
134.6300000, -0.04959678610
134.6400000, 0.08439429297
134.6400000, 0.03973059995
134.6400000, -0.004933093079
134.6400000, -0.04959678610
134.6500000, 0.08439429297
134.6500000, 0.03973059995
134.6500000, -0.004933093079
134.6500000, -0.04959678610
134.6600000, 0.08439429297
134.6600000, 0.03973059995
134.6600000, -0.004933093079
134.6600000, -0.04959678610
134.6700000, 0.08439429297
134.6700000, 0.03973059995
134.6700000, -0.004933093079
134.6700000, -0.04959678610
134.6800000, 0.08439429297
134.6800000, 0.03973059995
134.6800000, -0.004933093079
134.6800000, -0.04959678610
134.6900000, 0.08439429297
134.6900000, 0.03973059995
134.6900000, -0.004933093079
134.6900000, -0.04959678610
134.7000000, 0.08439429297
134.7000000, 0.03973059995
134.7000000, -0.004933093079
134.7000000, -0.04959678610
134.7100000, 0.08439429297
134.7100000, 0.03973059995
134.7100000, -0.004933093079
134.7100000, -0.04959678610
134.7200000, 0.08439429297
134.7200000, 0.03973059995
134.7200000, -0.004933093079
134.7200000, -0.04959678610
134.7300000, 0.08439429297
134.7300000, 0.03973059995
134.7300000, -0.004933093079
134.7300000, -0.04959678610
134.7400000, 0.08439429297
134.7400000, 0.03973059995
134.7400000, -0.004933093079
134.7400000, -0.04959678610
134.7500000, 0.08439429297
134.7500000, 0.03973059995
134.7500000, -0.004933093079
134.7500000, -0.04959678610
134.7600000, 0.08439429297
134.7600000, 0.03973059995
134.7600000, -0.004933093079
134.7600000, -0.04959678610
134.7700000, 0.08439429297
134.7700000, 0.03973059995
134.7700000, -0.004933093079
134.7700000, -0.04959678610
134.7800000, 0.08439429297
134.7800000, 0.03973059995
134.7800000, -0.004933093079
134.7800000, -0.04959678610
134.7900000, 0.08439429297
134.7900000, 0.03973059995
134.7900000, -0.004933093079
134.7900000, -0.04959678610
134.8000000, 0.08439429297
134.8000000, 0.03973059995
134.8000000, -0.004933093079
134.8000000, -0.04959678610
134.8100000, 0.08439429297
134.8100000, 0.03973059995
134.8100000, -0.004933093079
134.8100000, -0.04959678610
134.8200000, 0.08439429297
134.8200000, 0.03973059995
134.8200000, -0.004933093079
134.8200000, -0.04959678610
134.8300000, 0.08439429297
134.8300000, 0.03973059995
134.8300000, -0.004933093079
134.8300000, -0.04959678610
134.8400000, 0.08439429297
134.8400000, 0.03973059995
134.8400000, -0.004933093079
134.8400000, -0.04959678610
134.8500000, 0.08439429297
134.8500000, 0.03973059995
134.8500000, -0.004933093079
134.8500000, -0.04959678610
134.8600000, 0.08439429297
134.8600000, 0.03973059995
134.8600000, -0.004933093079
134.8600000, -0.04959678610
134.8700000, 0.08439429297
134.8700000, 0.03973059995
134.8700000, -0.004933093079
134.8700000, -0.04959678610
134.8800000, 0.08439429297
134.8800000, 0.03973059995
134.8800000, -0.004933093079
134.8800000, -0.04959678610
134.8900000, 0.08439429297
134.8900000, 0.03973059995
134.8900000, -0.004933093079
134.8900000, -0.04959678610
134.9000000, 0.08439429297
134.9000000, 0.03973059995
134.9000000, -0.004933093079
134.9000000, -0.04959678610
134.9100000, 0.08439429297
134.9100000, 0.03973059995
134.9100000, -0.004933093079
134.9100000, -0.04959678610
134.9200000, 0.08439429297
134.9200000, 0.03973059995
134.9200000, -0.004933093079
134.9200000, -0.04959678610
134.9300000, 0.08439429297
134.9300000, 0.03973059995
134.9300000, -0.004933093079
134.9300000, -0.04959678610
134.9400000, 0.08439429297
134.9400000, 0.03973059995
134.9400000, -0.004933093079
134.9400000, -0.04959678610
134.9500000, 0.08439429297
134.9500000, 0.03973059995
134.9500000, -0.004933093079
134.9500000, -0.04959678610
134.9600000, 0.08439429297
134.9600000, 0.03973059995
134.9600000, -0.004933093079
134.9600000, -0.04959678610
134.9700000, 0.08439429297
134.9700000, 0.03973059995
134.9700000, -0.004933093079
134.9700000, -0.04959678610
134.9800000, 0.08439429297
134.9800000, 0.03973059995
134.9800000, -0.004933093079
134.9800000, -0.04959678610
134.9900000, 0.08439429297
134.9900000, 0.03973059995
134.9900000, -0.004933093079
134.9900000, -0.04959678610
135.0000000, 0.08439429297
135.0000000, 0.03973059995
135.0000000, -0.004933093079
135.0000000, -0.04959678610
135.0100000, 0.08439429297
135.0100000, 0.03973059995
135.0100000, -0.004933093079
135.0100000, -0.04959678610
135.0200000, 0.08439429297
135.0200000, 0.03973059995
135.0200000, -0.004933093079
135.0200000, -0.04959678610
135.0300000, 0.08439429297
135.0300000, 0.03973059995
135.0300000, -0.004933093079
135.0300000, -0.04959678610
135.0400000, 0.08439429297
135.0400000, 0.03973059995
135.0400000, -0.004933093079
135.0400000, -0.04959678610
135.0500000, 0.08439429297
135.0500000, 0.03973059995
135.0500000, -0.004933093079
135.0500000, -0.04959678610
135.0600000, 0.08439429297
135.0600000, 0.03973059995
135.0600000, -0.004933093079
135.0600000, -0.04959678610
135.0700000, 0.08439429297
135.0700000, 0.03973059995
135.0700000, -0.004933093079
135.0700000, -0.04959678610
135.0800000, 0.08439429297
135.0800000, 0.03973059995
135.0800000, -0.004933093079
135.0800000, -0.04959678610
135.0900000, 0.08439429297
135.0900000, 0.03973059995
135.0900000, -0.004933093079
135.0900000, -0.04959678610
135.1000000, 0.08439429297
135.1000000, 0.03973059995
135.1000000, -0.004933093079
135.1000000, -0.04959678610
135.1100000, 0.08439429297
135.1100000, 0.03973059995
135.1100000, -0.004933093079
135.1100000, -0.04959678610
135.1200000, 0.08439429297
135.1200000, 0.03973059995
135.1200000, -0.004933093079
135.1200000, -0.04959678610
135.1300000, 0.08439429297
135.1300000, 0.03973059995
135.1300000, -0.004933093079
135.1300000, -0.04959678610
135.1400000, 0.08439429297
135.1400000, 0.03973059995
135.1400000, -0.004933093079
135.1400000, -0.04959678610
135.1500000, 0.08439429297
135.1500000, 0.03973059995
135.1500000, -0.004933093079
135.1500000, -0.04959678610
135.1600000, 0.08439429297
135.1600000, 0.03973059995
135.1600000, -0.004933093079
135.1600000, -0.04959678610
135.1700000, 0.08439429297
135.1700000, 0.03973059995
135.1700000, -0.004933093079
135.1700000, -0.04959678610
135.1800000, 0.08439429297
135.1800000, 0.03973059995
135.1800000, -0.004933093079
135.1800000, -0.04959678610
135.1900000, 0.08439429297
135.1900000, 0.03973059995
135.1900000, -0.004933093079
135.1900000, -0.04959678610
135.2000000, 0.08439429297
135.2000000, 0.03973059995
135.2000000, -0.004933093079
135.2000000, -0.04959678610
135.2100000, 0.08439429297
135.2100000, 0.03973059995
135.2100000, -0.004933093079
135.2100000, -0.04959678610
135.2200000, 0.08439429297
135.2200000, 0.03973059995
135.2200000, -0.004933093079
135.2200000, -0.04959678610
135.2300000, 0.08439429297
135.2300000, 0.03973059995
135.2300000, -0.004933093079
135.2300000, -0.04959678610
135.2400000, 0.08439429297
135.2400000, 0.03973059995
135.2400000, -0.004933093079
135.2400000, -0.04959678610
135.2500000, 0.08439429297
135.2500000, 0.03973059995
135.2500000, -0.004933093079
135.2500000, -0.04959678610
135.2600000, 0.08439429297
135.2600000, 0.03973059995
135.2600000, -0.004933093079
135.2600000, -0.04959678610
135.2700000, 0.08439429297
135.2700000, 0.03973059995
135.2700000, -0.004933093079
135.2700000, -0.04959678610
135.2800000, 0.08439429297
135.2800000, 0.03973059995
135.2800000, -0.004933093079
135.2800000, -0.04959678610
135.2900000, 0.08439429297
135.2900000, 0.03973059995
135.2900000, -0.004933093079
135.2900000, -0.04959678610
135.3000000, 0.08439429297
135.3000000, 0.03973059995
135.3000000, -0.004933093079
135.3000000, -0.04959678610
135.3100000, 0.08439429297
135.3100000, 0.03973059995
135.3100000, -0.004933093079
135.3100000, -0.04959678610
135.3200000, 0.08439429297
135.3200000, 0.03973059995
135.3200000, -0.004933093079
135.3200000, -0.04959678610
135.3300000, 0.08439429297
135.3300000, 0.03973059995
135.3300000, -0.004933093079
135.3300000, -0.04959678610
135.3400000, 0.08439429297
135.3400000, 0.03973059995
135.3400000, -0.004933093079
135.3400000, -0.04959678610
135.3500000, 0.08439429297
135.3500000, 0.03973059995
135.3500000, -0.004933093079
135.3500000, -0.04959678610
135.3600000, 0.08439429297
135.3600000, 0.03973059995
135.3600000, -0.004933093079
135.3600000, -0.04959678610
135.3700000, 0.08439429297
135.3700000, 0.03973059995
135.3700000, -0.004933093079
135.3700000, -0.04959678610
135.3800000, 0.08439429297
135.3800000, 0.03973059995
135.3800000, -0.004933093079
135.3800000, -0.04959678610
135.3900000, 0.08439429297
135.3900000, 0.03973059995
135.3900000, -0.004933093079
135.3900000, -0.04959678610
135.4000000, 0.08439429297
135.4000000, 0.03973059995
135.4000000, -0.004933093079
135.4000000, -0.04959678610
135.4100000, 0.08439429297
135.4100000, 0.03973059995
135.4100000, -0.004933093079
135.4100000, -0.04959678610
135.4200000, 0.08439429297
135.4200000, 0.03973059995
135.4200000, -0.004933093079
135.4200000, -0.04959678610
135.4300000, 0.08439429297
135.4300000, 0.03973059995
135.4300000, -0.004933093079
135.4300000, -0.04959678610
135.4400000, 0.08439429297
135.4400000, 0.03973059995
135.4400000, -0.004933093079
135.4400000, -0.04959678610
135.4500000, 0.08439429297
135.4500000, 0.03973059995
135.4500000, -0.004933093079
135.4500000, -0.04959678610
135.4600000, 0.08439429297
135.4600000, 0.03973059995
135.4600000, -0.004933093079
135.4600000, -0.04959678610
135.4700000, 0.08439429297
135.4700000, 0.03973059995
135.4700000, -0.004933093079
135.4700000, -0.04959678610
135.4800000, 0.08439429297
135.4800000, 0.03973059995
135.4800000, -0.004933093079
135.4800000, -0.04959678610
135.4900000, 0.08439429297
135.4900000, 0.03973059995
135.4900000, -0.004933093079
135.4900000, -0.04959678610
135.5000000, 0.08439429297
135.5000000, 0.03973059995
135.5000000, -0.004933093079
135.5000000, -0.04959678610
135.5100000, 0.08439429297
135.5100000, 0.03973059995
135.5100000, -0.004933093079
135.5100000, -0.04959678610
135.5200000, 0.08439429297
135.5200000, 0.03973059995
135.5200000, -0.004933093079
135.5200000, -0.04959678610
135.5300000, 0.08439429297
135.5300000, 0.03973059995
135.5300000, -0.004933093079
135.5300000, -0.04959678610
135.5400000, 0.08439429297
135.5400000, 0.03973059995
135.5400000, -0.004933093079
135.5400000, -0.04959678610
135.5500000, 0.08439429297
135.5500000, 0.03973059995
135.5500000, -0.004933093079
135.5500000, -0.04959678610
135.5600000, 0.08439429297
135.5600000, 0.03973059995
135.5600000, -0.004933093079
135.5600000, -0.04959678610
135.5700000, 0.08439429297
135.5700000, 0.03973059995
135.5700000, -0.004933093079
135.5700000, -0.04959678610
135.5800000, 0.08439429297
135.5800000, 0.03973059995
135.5800000, -0.004933093079
135.5800000, -0.04959678610
135.5900000, 0.08439429297
135.5900000, 0.03973059995
135.5900000, -0.004933093079
135.5900000, -0.04959678610
135.6000000, 0.08439429297
135.6000000, 0.03973059995
135.6000000, -0.004933093079
135.6000000, -0.04959678610
135.6100000, 0.08439429297
135.6100000, 0.03973059995
135.6100000, -0.004933093079
135.6100000, -0.04959678610
135.6200000, 0.08439429297
135.6200000, 0.03973059995
135.6200000, -0.004933093079
135.6200000, -0.04959678610
135.6300000, 0.08439429297
135.6300000, 0.03973059995
135.6300000, -0.004933093079
135.6300000, -0.04959678610
135.6400000, 0.08439429297
135.6400000, 0.03973059995
135.6400000, -0.004933093079
135.6400000, -0.04959678610
135.6500000, 0.08439429297
135.6500000, 0.03973059995
135.6500000, -0.004933093079
135.6500000, -0.04959678610
135.6600000, 0.08439429297
135.6600000, 0.03973059995
135.6600000, -0.004933093079
135.6600000, -0.04959678610
135.6700000, 0.08439429297
135.6700000, 0.03973059995
135.6700000, -0.004933093079
135.6700000, -0.04959678610
135.6800000, 0.08439429297
135.6800000, 0.03973059995
135.6800000, -0.004933093079
135.6800000, -0.04959678610
135.6900000, 0.08439429297
135.6900000, 0.03973059995
135.6900000, -0.004933093079
135.6900000, -0.04959678610
135.7000000, 0.08439429297
135.7000000, 0.03973059995
135.7000000, -0.004933093079
135.7000000, -0.04959678610
135.7100000, 0.08439429297
135.7100000, 0.03973059995
135.7100000, -0.004933093079
135.7100000, -0.04959678610
135.7200000, 0.08439429297
135.7200000, 0.03973059995
135.7200000, -0.004933093079
135.7200000, -0.04959678610
135.7300000, 0.08439429297
135.7300000, 0.03973059995
135.7300000, -0.004933093079
135.7300000, -0.04959678610
135.7400000, 0.08439429297
135.7400000, 0.03973059995
135.7400000, -0.004933093079
135.7400000, -0.04959678610
135.7500000, 0.08439429297
135.7500000, 0.03973059995
135.7500000, -0.004933093079
135.7500000, -0.04959678610
135.7600000, 0.08439429297
135.7600000, 0.03973059995
135.7600000, -0.004933093079
135.7600000, -0.04959678610
135.7700000, 0.08439429297
135.7700000, 0.03973059995
135.7700000, -0.004933093079
135.7700000, -0.04959678610
135.7800000, 0.08439429297
135.7800000, 0.03973059995
135.7800000, -0.004933093079
135.7800000, -0.04959678610
135.7900000, 0.08439429297
135.7900000, 0.03973059995
135.7900000, -0.004933093079
135.7900000, -0.04959678610
135.8000000, 0.08439429297
135.8000000, 0.03973059995
135.8000000, -0.004933093079
135.8000000, -0.04959678610
135.8100000, 0.08439429297
135.8100000, 0.03973059995
135.8100000, -0.004933093079
135.8100000, -0.04959678610
135.8200000, 0.08439429297
135.8200000, 0.03973059995
135.8200000, -0.004933093079
135.8200000, -0.04959678610
135.8300000, 0.08439429297
135.8300000, 0.03973059995
135.8300000, -0.004933093079
135.8300000, -0.04959678610
135.8400000, 0.08439429297
135.8400000, 0.03973059995
135.8400000, -0.004933093079
135.8400000, -0.04959678610
135.8500000, 0.08439429297
135.8500000, 0.03973059995
135.8500000, -0.004933093079
135.8500000, -0.04959678610
135.8600000, 0.08439429297
135.8600000, 0.03973059995
135.8600000, -0.004933093079
135.8600000, -0.04959678610
135.8700000, 0.08439429297
135.8700000, 0.03973059995
135.8700000, -0.004933093079
135.8700000, -0.04959678610
135.8800000, 0.08439429297
135.8800000, 0.03973059995
135.8800000, -0.004933093079
135.8800000, -0.04959678610
135.8900000, 0.08439429297
135.8900000, 0.03973059995
135.8900000, -0.004933093079
135.8900000, -0.04959678610
135.9000000, 0.08439429297
135.9000000, 0.03973059995
135.9000000, -0.004933093079
135.9000000, -0.04959678610
135.9100000, 0.08439429297
135.9100000, 0.03973059995
135.9100000, -0.004933093079
135.9100000, -0.04959678610
135.9200000, 0.08439429297
135.9200000, 0.03973059995
135.9200000, -0.004933093079
135.9200000, -0.04959678610
135.9300000, 0.08439429297
135.9300000, 0.03973059995
135.9300000, -0.004933093079
135.9300000, -0.04959678610
135.9400000, 0.08439429297
135.9400000, 0.03973059995
135.9400000, -0.004933093079
135.9400000, -0.04959678610
135.9500000, 0.08439429297
135.9500000, 0.03973059995
135.9500000, -0.004933093079
135.9500000, -0.04959678610
135.9600000, 0.08439429297
135.9600000, 0.03973059995
135.9600000, -0.004933093079
135.9600000, -0.04959678610
135.9700000, 0.08439429297
135.9700000, 0.03973059995
135.9700000, -0.004933093079
135.9700000, -0.04959678610
135.9800000, 0.08439429297
135.9800000, 0.03973059995
135.9800000, -0.004933093079
135.9800000, -0.04959678610
135.9900000, 0.08439429297
135.9900000, 0.03973059995
135.9900000, -0.004933093079
135.9900000, -0.04959678610
136.0000000, 0.08439429297
136.0000000, 0.03973059995
136.0000000, -0.004933093079
136.0000000, -0.04959678610
136.0100000, 0.08439429297
136.0100000, 0.03973059995
136.0100000, -0.004933093079
136.0100000, -0.04959678610
136.0200000, 0.08439429297
136.0200000, 0.03973059995
136.0200000, -0.004933093079
136.0200000, -0.04959678610
136.0300000, 0.08439429297
136.0300000, 0.03973059995
136.0300000, -0.004933093079
136.0300000, -0.04959678610
136.0400000, 0.08439429297
136.0400000, 0.03973059995
136.0400000, -0.004933093079
136.0400000, -0.04959678610
136.0500000, 0.08439429297
136.0500000, 0.03973059995
136.0500000, -0.004933093079
136.0500000, -0.04959678610
136.0600000, 0.08439429297
136.0600000, 0.03973059995
136.0600000, -0.004933093079
136.0600000, -0.04959678610
136.0700000, 0.08439429297
136.0700000, 0.03973059995
136.0700000, -0.004933093079
136.0700000, -0.04959678610
136.0800000, 0.03973059995
136.0800000, -0.004933093079
136.0800000, -0.04959678610
136.0900000, 0.03973059995
136.0900000, -0.004933093079
136.0900000, -0.04959678610
136.1000000, 0.03973059995
136.1000000, -0.004933093079
136.1000000, -0.04959678610
136.1100000, 0.03973059995
136.1100000, -0.004933093079
136.1100000, -0.04959678610
136.1200000, 0.03973059995
136.1200000, -0.004933093079
136.1200000, -0.04959678610
136.1300000, 0.03973059995
136.1300000, -0.004933093079
136.1300000, -0.04959678610
136.1400000, 0.03973059995
136.1400000, -0.004933093079
136.1400000, -0.04959678610
136.1500000, 0.03973059995
136.1500000, -0.004933093079
136.1500000, -0.04959678610
136.1600000, 0.03973059995
136.1600000, -0.004933093079
136.1600000, -0.04959678610
136.1700000, 0.03973059995
136.1700000, -0.004933093079
136.1700000, -0.04959678610
136.1800000, 0.03973059995
136.1800000, -0.004933093079
136.1800000, -0.04959678610
136.1900000, 0.03973059995
136.1900000, -0.004933093079
136.1900000, -0.04959678610
136.2000000, 0.03973059995
136.2000000, -0.004933093079
136.2000000, -0.04959678610
136.2100000, 0.03973059995
136.2100000, -0.004933093079
136.2100000, -0.04959678610
136.2200000, 0.03973059995
136.2200000, -0.004933093079
136.2200000, -0.04959678610
136.2300000, 0.03973059995
136.2300000, -0.004933093079
136.2300000, -0.04959678610
136.2400000, 0.03973059995
136.2400000, -0.004933093079
136.2400000, -0.04959678610
136.2500000, 0.03973059995
136.2500000, -0.004933093079
136.2500000, -0.04959678610
136.2600000, 0.03973059995
136.2600000, -0.004933093079
136.2600000, -0.04959678610
136.2700000, 0.03973059995
136.2700000, -0.004933093079
136.2700000, -0.04959678610
136.2800000, 0.03973059995
136.2800000, -0.004933093079
136.2800000, -0.04959678610
136.2900000, 0.03973059995
136.2900000, -0.004933093079
136.2900000, -0.04959678610
136.3000000, 0.03973059995
136.3000000, -0.004933093079
136.3000000, -0.04959678610
136.3100000, 0.03973059995
136.3100000, -0.004933093079
136.3100000, -0.04959678610
136.3200000, 0.03973059995
136.3200000, -0.004933093079
136.3200000, -0.04959678610
136.3300000, 0.03973059995
136.3300000, -0.004933093079
136.3300000, -0.04959678610
136.3400000, 0.03973059995
136.3400000, -0.004933093079
136.3400000, -0.04959678610
136.3500000, 0.03973059995
136.3500000, -0.004933093079
136.3500000, -0.04959678610
136.3600000, 0.03973059995
136.3600000, -0.004933093079
136.3600000, -0.04959678610
136.3700000, 0.03973059995
136.3700000, -0.004933093079
136.3700000, -0.04959678610
136.3800000, 0.03973059995
136.3800000, -0.004933093079
136.3800000, -0.04959678610
136.3900000, 0.03973059995
136.3900000, -0.004933093079
136.3900000, -0.04959678610
136.4000000, 0.03973059995
136.4000000, -0.004933093079
136.4000000, -0.04959678610
136.4100000, 0.03973059995
136.4100000, -0.004933093079
136.4100000, -0.04959678610
136.4200000, 0.03973059995
136.4200000, -0.004933093079
136.4200000, -0.04959678610
136.4300000, 0.03973059995
136.4300000, -0.004933093079
136.4300000, -0.04959678610
136.4400000, 0.03973059995
136.4400000, -0.004933093079
136.4400000, -0.04959678610
136.4500000, 0.03973059995
136.4500000, -0.004933093079
136.4500000, -0.04959678610
136.4600000, 0.03973059995
136.4600000, -0.004933093079
136.4600000, -0.04959678610
136.4700000, 0.03973059995
136.4700000, -0.004933093079
136.4700000, -0.04959678610
136.4800000, 0.03973059995
136.4800000, -0.004933093079
136.4800000, -0.04959678610
136.4900000, 0.03973059995
136.4900000, -0.004933093079
136.4900000, -0.04959678610
136.5000000, 0.03973059995
136.5000000, -0.004933093079
136.5000000, -0.04959678610
136.5100000, 0.03973059995
136.5100000, -0.004933093079
136.5100000, -0.04959678610
136.5200000, 0.03973059995
136.5200000, -0.004933093079
136.5200000, -0.04959678610
136.5300000, 0.03973059995
136.5300000, -0.004933093079
136.5300000, -0.04959678610
136.5400000, 0.03973059995
136.5400000, -0.004933093079
136.5400000, -0.04959678610
136.5500000, 0.03973059995
136.5500000, -0.004933093079
136.5500000, -0.04959678610
136.5600000, 0.03973059995
136.5600000, -0.004933093079
136.5600000, -0.04959678610
136.5700000, 0.03973059995
136.5700000, -0.004933093079
136.5700000, -0.04959678610
136.5800000, 0.03973059995
136.5800000, -0.004933093079
136.5800000, -0.04959678610
136.5900000, 0.03973059995
136.5900000, -0.004933093079
136.5900000, -0.04959678610
136.6000000, 0.03973059995
136.6000000, -0.004933093079
136.6000000, -0.04959678610
136.6100000, 0.03973059995
136.6100000, -0.004933093079
136.6100000, -0.04959678610
136.6200000, 0.03973059995
136.6200000, -0.004933093079
136.6200000, -0.04959678610
136.6300000, 0.03973059995
136.6300000, -0.004933093079
136.6300000, -0.04959678610
136.6400000, 0.03973059995
136.6400000, -0.004933093079
136.6400000, -0.04959678610
136.6500000, 0.03973059995
136.6500000, -0.004933093079
136.6500000, -0.04959678610
136.6600000, 0.03973059995
136.6600000, -0.004933093079
136.6600000, -0.04959678610
136.6700000, 0.03973059995
136.6700000, -0.004933093079
136.6700000, -0.04959678610
136.6800000, 0.03973059995
136.6800000, -0.004933093079
136.6800000, -0.04959678610
136.6900000, 0.03973059995
136.6900000, -0.004933093079
136.6900000, -0.04959678610
136.7000000, 0.03973059995
136.7000000, -0.004933093079
136.7000000, -0.04959678610
136.7100000, 0.03973059995
136.7100000, -0.004933093079
136.7100000, -0.04959678610
136.7200000, 0.03973059995
136.7200000, -0.004933093079
136.7200000, -0.04959678610
136.7300000, 0.03973059995
136.7300000, -0.004933093079
136.7300000, -0.04959678610
136.7400000, 0.03973059995
136.7400000, -0.004933093079
136.7400000, -0.04959678610
136.7500000, 0.03973059995
136.7500000, -0.004933093079
136.7500000, -0.04959678610
136.7600000, 0.03973059995
136.7600000, -0.004933093079
136.7600000, -0.04959678610
136.7700000, 0.03973059995
136.7700000, -0.004933093079
136.7700000, -0.04959678610
136.7800000, 0.03973059995
136.7800000, -0.004933093079
136.7800000, -0.04959678610
136.7900000, 0.03973059995
136.7900000, -0.004933093079
136.7900000, -0.04959678610
136.8000000, 0.03973059995
136.8000000, -0.004933093079
136.8000000, -0.04959678610
136.8100000, 0.03973059995
136.8100000, -0.004933093079
136.8100000, -0.04959678610
136.8200000, 0.03973059995
136.8200000, -0.004933093079
136.8200000, -0.04959678610
136.8300000, 0.03973059995
136.8300000, -0.004933093079
136.8300000, -0.04959678610
136.8400000, 0.03973059995
136.8400000, -0.004933093079
136.8400000, -0.04959678610
136.8500000, 0.03973059995
136.8500000, -0.004933093079
136.8500000, -0.04959678610
136.8600000, 0.03973059995
136.8600000, -0.004933093079
136.8600000, -0.04959678610
136.8700000, 0.03973059995
136.8700000, -0.004933093079
136.8700000, -0.04959678610
136.8800000, 0.03973059995
136.8800000, -0.004933093079
136.8800000, -0.04959678610
136.8900000, 0.03973059995
136.8900000, -0.004933093079
136.8900000, -0.04959678610
136.9000000, 0.03973059995
136.9000000, -0.004933093079
136.9000000, -0.04959678610
136.9100000, 0.03973059995
136.9100000, -0.004933093079
136.9100000, -0.04959678610
136.9200000, 0.03973059995
136.9200000, -0.004933093079
136.9200000, -0.04959678610
136.9300000, 0.03973059995
136.9300000, -0.004933093079
136.9300000, -0.04959678610
136.9400000, 0.03973059995
136.9400000, -0.004933093079
136.9400000, -0.04959678610
136.9500000, 0.03973059995
136.9500000, -0.004933093079
136.9500000, -0.04959678610
136.9600000, 0.03973059995
136.9600000, -0.004933093079
136.9600000, -0.04959678610
136.9700000, 0.03973059995
136.9700000, -0.004933093079
136.9700000, -0.04959678610
136.9800000, 0.03973059995
136.9800000, -0.004933093079
